file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0037_0053_312960_to_315232,ཨེ་ནས་ཁྲིམས་ཐོག་དང་སྒྲིག་གཞིའི་ལམ་ནས་ ,e nas khrims thog dang sgrig gzhi'i lam nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0053_312960_to_315232.wav,STT_PC,3,38,2.272,wav16k/STT_PC0037_0053_312960_to_315232.wav,ཨེ་ནས་ཁྲིམས་ཐོག་དང་སྒྲིག་གཞིའི་ལམ་ནས་
STT_PC0049_0275_1860713_to_1863977,ཝིན་ཅཱ་པའོ་ལས་གནས་རིམ་དམའ་བ་གི་མི་དེ་འདྲ་གིས་དེའི་སྔོན་ལ་བཤད་མྱི་བྱུང་ཡོད་རེད་དེ་ལས་ ,win cA pa'o las gnas rim dma' ba gi mi de 'dra gis de'i sngon la bshad myi byung yod red de las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0275_1860713_to_1863977.wav,STT_PC,3,85,3.264,wav16k/STT_PC0049_0275_1860713_to_1863977.wav,ཝིན་ཅཱ་པའོ་ལ་གནས་རིམ་དམག་གི་མི་དེ་འདྲིས་དེའི་སྔན་ལ་བཤད་མྱི་བྱུང་ཡོད་རེད་དེ་ལས།
STT_PC0013_0102_611845_to_615205,སྦྱར་བྱུང་གསུམ་པའི་ནང་ལ་ཡ་ཡོད་རེད། ད་དེ་ག་རེ་རེད་ཟེར་ན་རྒྱལ་ཡོངས་རང་བཞིན་གི་ཁྲིམས་རེད།  ,sbyar byung gsum pa'i nang la ya yod red/_da de ga re red zer na rgyal yongs rang bzhin gi khrims red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0102_611845_to_615205.wav,STT_PC,3,88,3.36,wav16k/STT_PC0013_0102_611845_to_615205.wav,སྦྱར་བྱུང་གསུམ་པའི་ནང་ལ་ཡ་ཡོད་རེད། ད་འདི་ག་རེ་རེད་ཟེར་ན། རྒྱལ་ཡོངས་རང་བཞིན་གི་ཁྲིམས་རེད།
STT_PC0047_0172_1245801_to_1248105,ཨ་རིས་བོད་དེ་རྒྱ་ནག་གི་ཆ་ཤས་ཞིག་ཡིན་པ་དང་།  ,a ris bod de rgya nag gi cha shas zhig yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0172_1245801_to_1248105.wav,STT_PC,3,44,2.304,wav16k/STT_PC0047_0172_1245801_to_1248105.wav,ཨ་རིས་བོད་འདི་རྒྱ་ནག་གི་ཆ་ཤས་ཤིག་ཡིན་པ་དང་།
STT_CS-D-2016-P-D-B02-1-R-03_0191_1452738_to_1455025,བྲིས་དེབ་བྲིས་དེབ་ལབ་ཀྱི་ཡོད་རེད་ད་བཙོང་གི་ཡོད་རེད་ད།  ,bris deb bris deb lab kyi yod red da btsong gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0191_1452738_to_1455025.wav,STT_CS,3,55,2.287,wav16k/STT_CS-D-2016-P-D-B02-1-R-03_0191_1452738_to_1455025.wav,བྱི་དེབ་བདི་དེ་ལབ་ཀྱི་ཡོད་རེད་ད། བཙོང་གི་ཡོད་རེད་ད།
STT_TT00693_0252_1735827_to_1738011,ད་དེ་ནས། འདིའི་གཞུག་གུ་དེ་ལ། བཅུ་གསུམ་པ།  ,da de nas/_'di'i gzhug gu de la/_bcu gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0252_1735827_to_1738011.wav,STT_TT,3,42,2.184,wav16k/STT_TT00693_0252_1735827_to_1738011.wav,ད་དེ་ནས། འདིའི་གཞུག་གུ་དེ་ལ་བཅུ་གསུམ་པ།
STT_NS0186_0225_1621116_to_1624241,གཞི་བཞག་ས་གི་དང་ཤོས་ཅིག་ཡོད་རཱ། ཨོ་དེ་འདྲའི་འདྲ་བོ་ལ་ངོ་སྤྲོད་བྱེད་ཀི་ཡོད་རེད།  ,gzhi bzhag sa gi dang shos cig yod rA/_o de 'dra'i 'dra bo la ngo sprod byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0225_1621116_to_1624241.wav,STT_NS,3,80,3.125,wav16k/STT_NS0186_0225_1621116_to_1624241.wav,གཞི་བཞག་ས་གི་དང་ཤོས་ཅིག་ཡོད་རཱ། ཨོ་དེ་འདྲའི་འདྲ་བོ་ལ་ངོ་སྤྲོད་བྱེད་དགོས་རེད།
STT_PC0030_0027_168823_to_171447,རྫོང་ཁག་ཉི་ཤུ་ཨོ་ལྷག་ཙི་གསུམ་ཅུ་མིན་ཙི་ཅིག་ཡོད་རེད།  ,rdzong khag nyi shu o lhag tsi gsum cu min tsi cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0027_168823_to_171447.wav,STT_PC,3,53,2.624,wav16k/STT_PC0030_0027_168823_to_171447.wav,རྫོང་ཁག་ཉི་ཤུ། ཨོ་ལྷག་ཙི་སུམ་ཅུ་མེན་ཙི་ཅིག་ཡོད་རེད།
STT_PC0004_0517_3442914_to_3445346,ད་འདི་འདྲས་སེ་བཀའ་འདྲི་གནང་། གཞོན་སྐྱེས་ཚོས་ ,da 'di 'dras se bka' 'dri gnang /_gzhon skyes tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0517_3442914_to_3445346.wav,STT_PC,3,45,2.432,wav16k/STT_PC0004_0517_3442914_to_3445346.wav,།ད་འདི་འདྲས་སེ་བཀའ་འདྲི་གནང་། གཞོན་སྐྱེས་ཚོས།
STT_NS_M0368_0346_2311334_to_2313424,བཙལ་གི་ཡོད་རཱ། ནམ་རྒྱུན་སྔོན་མ་འདྲ་བོ་ཆ་བཞག་བ་ཡིན་ན།  ,btsal gi yod rA/_nam rgyun sngon ma 'dra bo cha bzhag ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0346_2311334_to_2313424.wav,STT_NS,3,54,2.09,wav16k/STT_NS_M0368_0346_2311334_to_2313424.wav,བཙལ་གི་ཡོད་རཱ། ནམ་རྒྱུན་སྔོན་མ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན།
STT_NS_M0362_0063_398206_to_401526,ད་ང་ཨེ་འདྲའི་བསམ་གི་འདུག་ཨཱ་མ་ཁོ་ཚོ་དུས་ཚོད་འདི་ད་སྐྱིད་པ་ལ།  ,da nga e 'dra'i bsam gi 'dug A ma kho tsho dus tshod 'di da skyid pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0362_0063_398206_to_401526.wav,STT_NS,3,62,3.32,wav16k/STT_NS_M0362_0063_398206_to_401526.wav,ད་ང་ཨེ་འདྲའི་བསམ་གི་འདུག ཨ་མ་ཁོ་ཚོའི་དུས་ཚོད་དེ་དང་སྐྱིད་པ་ལ།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0063_597858_to_601493,བ་ཕྱུགས་གསུམ་བཞི་ཟི་འདུག ཨ།  ,ba phyugs gsum bzhi zi 'dug_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0063_597858_to_601493.wav,STT_CS,3,29,3.635,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0063_597858_to_601493.wav,བ་ཕྱུགས་གསུམ་བཞི་ཅིག་འདུག
STT_PC0028_0152_926542_to_928750,ཨེ་གལ་སྲིད་རཱན་ཀྲེ་བྱང་ལ་ཡ་ ,e gal srid rAn kre byang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0152_926542_to_928750.wav,STT_PC,3,28,2.208,wav16k/STT_PC0028_0152_926542_to_928750.wav,ཨེ་གལ་སྲིད་ཨེ་རེན་ཌི་བྱང་ལ་ཡ་
STT_NS_M0340_0028_254786_to_256800,ག་རེ་ལབ་དགོས་རེད་ད་ཁོར་ཡུག་དེ་ཚོ་ལྟ་བཟོ་ཡ་ཡུད་འདུག་བ།  ,ga re lab dgos red da khor yug de tsho lta bzo ya yud 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0028_254786_to_256800.wav,STT_NS,3,55,2.014,wav16k/STT_NS_M0340_0028_254786_to_256800.wav,ག་རེ་ལབ་དགོས་རེད། ད་ཁོར་ཡུག་དེ་ཚོ་ལྟ་བཟོ་ཡ་ཡོད་འདུག་བ།
STT_PC0028_0200_1231808_to_1233856,ད་བྱས་ཙང་འདས་པའི་གནས་ཚུལ་དང་ད་ལྟ་བར་ ,da byas tsang 'das pa'i gnas tshul dang da lta bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0200_1231808_to_1233856.wav,STT_PC,3,37,2.048,wav16k/STT_PC0028_0200_1231808_to_1233856.wav,ད་བྱས་ཙང་འདས་པའི་གནས་ཚུལ་དང་ད་ལྟ་ཕར་
STT_CS-D-2011-M-D-B06-6-R-01_0167_1055574_to_1059603,པ་ཊ་ལ་ལག་པ་འཆང་བསྡད་ནས། ངའི་གྲོགས་མོ་གཅིག་སླེབས་སོང་རཱ། ང་སྒོ་རྩ་ལ་ལག་པ།  ,pa Ta la lag pa 'chang bsdad nas/_nga'i grogs mo gcig slebs song rA/_nga sgo rtsa la lag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0167_1055574_to_1059603.wav,STT_CS,3,74,4.029,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0167_1055574_to_1059603.wav,ཕེ་ཌ་ལ་ལག་པ་འཆང་བསྡད་ནས། ངའི་གྲོགས་མོ་གཅིག་སླེབས་སོང་རཱ། ང་མགོས་ཟ་ལག་པ་།
STT_NS_M0336_0088_718831_to_721697,པུ་རི་དང་འདི་ཆའེ་ནཱ་འདྲ་འདུག་ད་མི་འདུག་གེ།  ,pu ri dang 'di cha'e nA 'dra 'dug da mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0088_718831_to_721697.wav,STT_NS,3,44,2.866,wav16k/STT_NS_M0336_0088_718831_to_721697.wav,པུ་རི་དང་འདི་ཆཱ་ནཱར་འདེ་འདུག་ད་མི་འདུག་བེ།
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0060_540554_to_546424,ང་ད་ལྟ་ཏིས་སི་གཅིག་རྗེས་ལ་ག་རེ་། ང་སློབ་སྦྱོང་ལ། ང་སློབ་སྦྱོང་ལ་ཡག་པོ་ཡོད། ང་འཛིན་གྲྭ་ནང་ལོགས་ནས།  ,nga da lta tis si gcig rjes la ga re /_nga slob sbyong la/_nga slob sbyong la yag po yod/_nga 'dzin grwa nang logs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0060_540554_to_546424.wav,STT_CS,3,99,5.87,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0060_540554_to_546424.wav,ང་ད་ལྟ་ཏིས་ཙི་རྗེས་ལ་ག་རེ་རེ། ང་སློབ་སྦྱོང་ལ། ང་སློབ་སྦྱོང་ལ་ཡག་པོ་ཡོད། ང་འཛིན་གྲྭ་ནང་ལོགས་ནས།
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0114_879309_to_883048,ད་ང་ཁྱོད་ལ་མ་བསད་བ་ཡིན་ན་ཇོ་བོ་རིན་པོ། དེ་རིང་ད་ཁྱོད་ལ་བསད་ཐུབ་པ།  ,da nga khyod la ma bsad ba yin na jo bo rin po/_de ring da khyod la bsad thub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0114_879309_to_883048.wav,STT_CS,3,67,3.739,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0114_879309_to_883048.wav,ད་ང་ཁྱོད་ལ་མ་བསད་བ་ཡིན་ན་ཇོ་བོ་རིང་པོ་དེ་རིང་ད་ཁྱོད་ལ་བསད་ཐུབ་བ།
STT_TT00678_0625_4696735_to_4699135,བསོད་ནམས་ཡར་སྤེལ་དགོས་འདུག ཨེ་ཞབས་བརྟན་ཅིག་ཅིག་ལབ་ན།  ,bsod nams yar spel dgos 'dug_e zhabs brtan cig cig lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0625_4696735_to_4699135.wav,STT_TT,3,54,2.4,wav16k/STT_TT00678_0625_4696735_to_4699135.wav,བསོད་ནམས་ཡར་སྤེལ་དགོས་འདུག ཨེ་ནས་ཞབས་བརྟན་གཅིག་ཅིག་ལབ་ན།
STT_TT00310_960.900-961.950,དེ་བྱས་དཀའ་ངལ་ཡོད་རེད་བ་པ་ལགས་ཡ།  ,de byas dka' ngal yod red ba pa lags ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_960.900-961.950.wav,STT_TT,3,34,1.0500000000000682,wav16k/STT_TT00310_960.900-961.950.wav,ཅི་གང་ག་ཡོད་རེད་བ། པ་ལགས་ལ་ཡ།
STT_TT00312_01107.250-01109.500,ད་འོ་དེ་འདྲའི་གིས་ཅིག་བཙན་པོ་དབང་ཡོད་བྱས་བྱས་མི་བསད་པ།  ,da 'o de 'dra'i gis cig btsan po dbang yod byas byas mi bsad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00312_01107.250-01109.500.wav,STT_TT,3,56,2.25,wav16k/STT_TT00312_01107.250-01109.500.wav,ད་ཨོ་དེ་འདྲས་ཀི་ཅིག་བཙན་པོ་དབང་ཡོད་བྱས་བྱས་མིས་བཟས་པ།
STT_TT00310_87.050-88.300,སྡུག་ཅག་ཞེ་བོ་ཅིག་བྱེད་མྱི་དེ་འདྲའི་ཡོང་གི་འདུག་ ,sdug cag zhe bo cig byed myi de 'dra'i yong gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_87.050-88.300.wav,STT_TT,3,49,1.25,wav16k/STT_TT00310_87.050-88.300.wav,སྡུག་ཅག་ཞེ་བོ་ཅིག་བྱེད་མྱི་དེ་འདྲས་ཡོང་གི་འདུ
STT_TT00319_137.750-138.500,དེ་འདྲའི་ཟེར་གི་བསྡད་པ་ཡིན་ན་ ,de 'dra'i zer gi bsdad pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_137.750-138.500.wav,STT_TT,3,30,0.75,wav16k/STT_TT00319_137.750-138.500.wav,དེ་འདྲའི་ཟེར་གི་བསྡད་པ་ཡིན་ན།
STT_NS_M0296_0065_408445_to_410486,ཁོ་རང་ཚོ་པེ་དཔེ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ་ཡང་།  ,kho rang tsho pe dpe gal chen po red bsam gi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0065_408445_to_410486.wav,STT_NS,3,51,2.041,wav16k/STT_NS_M0296_0065_408445_to_410486.wav,ཁོ་རང་ཚོ་པེ་དཔེ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་རཱ་ཡང་།
STT_PC0009_0045_330152_to_332200,ཨེ་འདི་འདྲའི་སྒང་ལ་ཡ་ལས་ཀ་བྱས་པའི་སྐབས་ལ་ཡ་ ,e 'di 'dra'i sgang la ya las ka byas pa'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0009_0045_330152_to_332200.wav,STT_PC,3,44,2.048,wav16k/STT_PC0009_0045_330152_to_332200.wav,ཨ། འདི་འདྲའི་སྒང་ལ་ཡ་ལས་ཀ་བྱེས་པའི་སྐབས་ལ་ཡ་
STT_NS_M0306_0116_964018_to_966510,སོ་སོ་ལས་མཉམ་པ་ཡིན་ནས་ཨོ་དེ་ལ་འགྲན་བསྡུར་བྱེད་ཀི་རེད།  ,so so las mnyam pa yin nas o de la 'gran bsdur byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0116_964018_to_966510.wav,STT_NS,3,55,2.492,wav16k/STT_NS_M0306_0116_964018_to_966510.wav,སོ་སོ་ལས་མཉམ་པ་ཡིན་ན་ཡང་ཨོ་དེ་ལ་འགྲན་བསྡུར་བྱེད་ཀི་རེད།
STT_NS_M0295_0087_674752_to_679069,ང་ཚོ་ཨོ་དེ་དུས་སྐབས་དུས་ང་ང་དང་ང་གྲོགས་མོ་ཀ་ཅི་ཨ་ཅག་དེ་ང་གཉིས།  ,nga tsho o de dus skabs dus nga nga dang nga grogs mo ka ci a cag de nga gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0087_674752_to_679069.wav,STT_NS,3,64,4.317,wav16k/STT_NS_M0295_0087_674752_to_679069.wav,ང་ཚོ་ཨོ་དེ་དུས་སྐབས་དུས་ང་ང་དང་ང་གྲོགས་མོ་ཀ་ཅི་ཨ་ཅག་དེ་ང་གཉིས།
STT_NS_M0298_0048_679842_to_682210,ད་ཨ་ཁུ་འབྲུག་གྲགས་འདྲ་བོ་རེད་ཡོད་བ། ཨ་ཁུ་འབྲུག་གྲགས་འདྲ་བོ་ལབ་ཀི་རེད་ད་ར་ཡ་མོ།  ,da a khu 'brug grags 'dra bo red yod ba/_a khu 'brug grags 'dra bo lab ki red da ra ya mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0048_679842_to_682210.wav,STT_NS,3,80,2.368,wav16k/STT_NS_M0298_0048_679842_to_682210.wav,ད་ཨ་ཁུ་འབྲུག་གྲག་འདྲ་བོ་རེད་ཡོད་བ། ཨ་ཁུ་འབྲུག་གྲ་འདྲ་བོ་ལབ་ཀྱི་རེད་ད་རཱ་ཡང་མོ།
STT_NS_M0296_0118_906732_to_909948,ད་ག་རེ་ལབ་དགོས་རེད་ད་རྨོ་མོ་ཡིས་ང་སྙིང་རྗེ་ང་ལ་དཔེ་བྱམས་སྐྱོང་བྱེད་ཀི་རེད་ད་རཱ་ཡོད་བ།  ,da ga re lab dgos red da rmo mo yis nga snying rje nga la dpe byams skyong byed ki red da rA yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0118_906732_to_909948.wav,STT_NS,3,87,3.216,wav16k/STT_NS_M0296_0118_906732_to_909948.wav,ད་ག་རེ་ལབ་དགོས་རེད་ད། རྨོ་མོ་ཡིས་ང་སྙིང་རྗེ་ང་ལ་དཔེ་བྱང་སྱོབ་བྱེད་ཀི་རེད་ད་རཱ་ཡང་།
STT_NS_M0298_0315_3414364_to_3416686,ཁོ་རང་ད་ལྟ་དཔེ་སྐད་གྲགས་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་ད། བོད་པ་སྤྱི་ཚོགས་ནང་ཡོད་བ།  ,kho rang da lta dpe skad grags chen po chags bsdad yod red da/_bod pa spyi tshogs nang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0315_3414364_to_3416686.wav,STT_NS,3,78,2.322,wav16k/STT_NS_M0298_0315_3414364_to_3416686.wav,ཁོ་རང་ད་ལྟ་དཔེ་སྐད་གྲགས་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད། ད་བོད་པའ་སྤྱི་ཚོགས་ནང་ཡོད་བ།
STT_TT00316_1806.500-1808.800,ཞེ་བོ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་ད། ཆོས་ཀི་དོན་དག དཔེ་མི་སྲིད་ཀི་དོན་དག་ ,zhe bo cig chags bsdad ki yod red da/_chos ki don dag_dpe mi srid ki don dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_1806.500-1808.800.wav,STT_TT,3,70,2.2999999999999545,wav16k/STT_TT00316_1806.500-1808.800.wav,ཞེ་བོ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད་ད། ཆོས་ཀི་དོན་དག དཔེ་མི་སྲིད་པའི་དོན་དག་
